0.399591834744	-0.999777733350	-0.000173953994	0.000000000002	-0.063457890166	-0.083034627929	0.000000012821
0.399618236727	-0.999779419775	-0.000176137478	0.000000000003	-0.064290825796	-0.082367049989	0.000000010597
0.399671040692	-0.999782858140	-0.000180451047	0.000000000004	-0.065935900328	-0.081008145246	0.000000006283
0.399723844657	-0.999786382631	-0.000184692034	0.000000000006	-0.067552800801	-0.079618038320	0.000000002153
0.399776648623	-0.999789991745	-0.000188858806	0.000000000006	-0.069141001941	-0.078197290265	-0.000000001789
0.399829452588	-0.999793683953	-0.000192949761	0.000000000007	-0.070699988525	-0.076746468286	-0.000000005538
0.399935060518	-0.999801311401	-0.000200897956	0.000000000008	-0.073728307170	-0.073756901397	-0.000000012443
0.400040668449	-0.999809252215	-0.000208524403	0.000000000008	-0.076633834477	-0.070653993657	-0.000000018529
0.400146276379	-0.999817493224	-0.000215817382	0.000000000008	-0.079412806465	-0.067442491916	-0.000000023763
0.400251884310	-0.999826020874	-0.000222765680	0.000000000008	-0.082061616271	-0.064127230615	-0.000000028119
0.400357492240	-0.999834821233	-0.000229358597	0.000000000007	-0.084576813135	-0.060713128858	-0.000000031570
0.400561523309	-0.999852542291	-0.000241052065	0.000000000004	-0.089045568733	-0.053855890423	-0.000000035592
0.400765554378	-0.999871121098	-0.000251313848	0.000000000001	-0.092981312878	-0.046685361680	-0.000000036020
0.400969585447	-0.999890446827	-0.000260083877	-0.000000000002	-0.096364058613	-0.039239499712	-0.000000032759
0.401173616516	-0.999910404791	-0.000267309936	-0.000000000003	-0.099175967878	-0.031557280530	-0.000000025761
0.401377647585	-0.999930876888	-0.000272947861	-0.000000000003	-0.101401369660	-0.023678665914	-0.000000015030
0.401559539983	-0.999949462777	-0.000276605667	-0.000000000000	-0.102879805377	-0.016522576620	-0.000000002356
0.401559539983	-0.999949462777	-0.000276605667	0.000000000000	-0.102358007386	-0.019866729739	-0.000000163623
0.401559539985	-0.999949462778	-0.000276605667	0.000000000000	-0.102358007397	-0.019866729677	-0.000000163623
0.401559539988	-0.999949462778	-0.000276605667	0.000000000000	-0.102358007418	-0.019866729552	-0.000000163623
0.401559539994	-0.999949462779	-0.000276605667	0.000000000000	-0.102358007461	-0.019866729303	-0.000000163623
0.401559540007	-0.999949462780	-0.000276605667	-0.000000000000	-0.102358007547	-0.019866728804	-0.000000163623
0.401559540032	-0.999949462782	-0.000276605668	-0.000000000000	-0.102358007718	-0.019866727806	-0.000000163623
0.401559540082	-0.999949462788	-0.000276605669	-0.000000000000	-0.102358008061	-0.019866725810	-0.000000163623
0.401559540183	-0.999949462798	-0.000276605671	-0.000000000000	-0.102358008747	-0.019866721819	-0.000000163623
0.401559540385	-0.999949462818	-0.000276605675	-0.000000000000	-0.102358010118	-0.019866713837	-0.000000163623
0.401559540788	-0.999949462860	-0.000276605683	-0.000000000000	-0.102358012861	-0.019866697873	-0.000000163623
0.401559541593	-0.999949462942	-0.000276605699	-0.000000000000	-0.102358018347	-0.019866665945	-0.000000163623
0.401559543205	-0.999949463107	-0.000276605731	-0.000000000000	-0.102358029319	-0.019866602087	-0.000000163623
0.401559546428	-0.999949463437	-0.000276605795	-0.000000000000	-0.102358051263	-0.019866474373	-0.000000163622
0.401559552873	-0.999949464097	-0.000276605923	-0.000000000000	-0.102358095150	-0.019866218945	-0.000000163622
0.401559565765	-0.999949465416	-0.000276606179	-0.000000000000	-0.102358182921	-0.019865708088	-0.000000163621
0.401559591548	-0.999949468055	-0.000276606691	-0.000000000000	-0.102358358458	-0.019864686374	-0.000000163619
0.401559643115	-0.999949473334	-0.000276607716	-0.000000000000	-0.102358709501	-0.019862642941	-0.000000163615
0.401559746247	-0.999949483890	-0.000276609764	-0.000000000000	-0.102359411468	-0.019858556060	-0.000000163607
0.401559952513	-0.999949505004	-0.000276613859	-0.000000000000	-0.102360814930	-0.019850382238	-0.000000163592
0.401560365044	-0.999949547231	-0.000276622045	-0.000000000000	-0.102363619961	-0.019834034353	-0.000000163561
0.401561190106	-0.999949631690	-0.000276638396	-0.000000000000	-0.102369222452	-0.019801337620	-0.000000163499
0.401562840230	-0.999949800621	-0.000276671016	-0.000000000000	-0.102380397145	-0.019735940310	-0.000000163375
0.401566140477	-0.999950138538	-0.000276735934	-0.000000000001	-0.102402625381	-0.019605130395	-0.000000163127
0.401572740973	-0.999950814592	-0.000276864474	-0.000000000002	-0.102446597225	-0.019343450037	-0.000000162625
0.401579341469	-0.999951490934	-0.000276991287	-0.000000000003	-0.102489922868	-0.019081690209	-0.000000162119
0.401585941964	-0.999952167559	-0.000277116372	-0.000000000004	-0.102532602272	-0.018819852393	-0.000000161608
0.401592542460	-0.999952844464	-0.000277239728	-0.000000000005	-0.102574635401	-0.018557938069	-0.000000161093
0.401605743451	-0.999954199096	-0.000277481253	-0.000000000006	-0.102656762707	-0.018033885815	-0.000000160047
0.401632145434	-0.999956911527	-0.000277943539	-0.000000000010	-0.102813260778	-0.016984928283	-0.000000157899
0.401658547417	-0.999959627953	-0.000278378117	-0.000000000014	-0.102959415797	-0.015934912137	-0.000000155674
0.401711351382	-0.999965071699	-0.000279164041	-0.000000000020	-0.103220695052	-0.013832081240	-0.000000150998
0.401764155347	-0.999970528149	-0.000279838843	-0.000000000027	-0.103440604182	-0.011726145877	-0.000000146022
0.401816959312	-0.999975995119	-0.000280402377	-0.000000000033	-0.103619157936	-0.009617855998	-0.000000140749
0.401922567243	-0.999986951890	-0.000281195265	-0.000000000045	-0.103852312691	-0.005397198197	-0.000000129327
0.402028175173	-0.999997924568	-0.000281542340	-0.000000000056	-0.103920493028	-0.001176049673	-0.000000116763
0.402133783104	-1.000008895757	-0.000281443862	-0.000000000065	-0.103824201113	0.003039695238	-0.000000103093
0.402239391034	-1.000019848121	-0.000280900710	-0.000000000073	-0.103564104011	0.007244190698	-0.000000088357
0.402344998965	-1.000030764403	-0.000279914380	-0.000000000079	-0.103141030505	0.011431640177	-0.000000072598
0.402549030034	-1.000051688505	-0.000276761970	-0.000000000086	-0.101865880855	0.019452089577	-0.000000039438
0.402753061103	-1.000072291496	-0.000271985297	-0.000000000086	-0.099995007666	0.027346607026	-0.000000003032
0.402957092172	-1.000092452907	-0.000265614166	-0.000000000078	-0.097539307338	0.035075007676	0.000000036179
0.403161123241	-1.000112054705	-0.000257686508	-0.000000000063	-0.094511773927	0.042597836599	0.000000077705
0.403365154310	-1.000130981721	-0.000248248227	-0.000000000039	-0.090927484502	0.049876384699	0.000000121011
0.403569185379	-1.000149122074	-0.000237353049	-0.000000000006	-0.086803601556	0.056872710902	0.000000165525
0.403599850673	-1.000151773762	-0.000235593300	0.000000000000	-0.086138315175	0.057897530710	0.000000172282
0.403599850673	-1.000151773762	-0.000235593300	0.000000000000	-0.087896566432	0.055205581380	-0.000000258399
0.403599850675	-1.000151773762	-0.000235593300	-0.000000000000	-0.087896566397	0.055205581432	-0.000000258399
0.403599850678	-1.000151773762	-0.000235593300	0.000000000000	-0.087896566328	0.055205581537	-0.000000258399
0.403599850684	-1.000151773763	-0.000235593299	0.000000000000	-0.087896566191	0.055205581746	-0.000000258399
0.403599850697	-1.000151773764	-0.000235593299	-0.000000000000	-0.087896565915	0.055205582166	-0.000000258399
0.403599850722	-1.000151773766	-0.000235593297	-0.000000000000	-0.087896565364	0.055205583004	-0.000000258399
0.403599850772	-1.000151773770	-0.000235593294	0.000000000000	-0.087896564262	0.055205584681	-0.000000258399
0.403599850873	-1.000151773779	-0.000235593289	0.000000000000	-0.087896562059	0.055205588036	-0.000000258399
0.403599851074	-1.000151773797	-0.000235593278	0.000000000000	-0.087896557651	0.055205594744	-0.000000258399
0.403599851477	-1.000151773832	-0.000235593255	-0.000000000000	-0.087896548836	0.055205608161	-0.000000258399
0.403599852283	-1.000151773903	-0.000235593211	-0.000000000000	-0.087896531207	0.055205634995	-0.000000258399
0.403599853894	-1.000151774045	-0.000235593122	-0.000000000000	-0.087896495947	0.055205688663	-0.000000258398
0.403599857117	-1.000151774328	-0.000235592944	-0.000000000000	-0.087896425428	0.055205795999	-0.000000258397
0.403599863563	-1.000151774895	-0.000235592588	-0.000000000000	-0.087896284390	0.055206010670	-0.000000258396
0.403599876455	-1.000151776028	-0.000235591877	-0.000000000000	-0.087896002313	0.055206440012	-0.000000258393
0.403599902238	-1.000151778294	-0.000235590453	-0.000000000000	-0.087895438151	0.055207298692	-0.000000258388
0.403599953804	-1.000151782826	-0.000235587606	-0.000000000000	-0.087894309805	0.055209016034	-0.000000258376
0.403600056937	-1.000151791891	-0.000235581912	-0.000000000000	-0.087892053017	0.055212450650	-0.000000258354
0.403600263202	-1.000151810020	-0.000235570523	-0.000000000000	-0.087887539060	0.055219319608	-0.000000258309
0.403600675733	-1.000151846274	-0.000235547741	-0.000000000000	-0.087878509623	0.055233056432	-0.000000258219
0.403601500795	-1.000151918772	-0.000235502159	-0.000000000000	-0.087860444659	0.055260525707	-0.000000258039
0.403603150919	-1.000152063723	-0.000235410927	-0.000000000001	-0.087824290376	0.055315446759	-0.000000257678
0.403606451167	-1.000152353445	-0.000235228191	-0.000000000002	-0.087751884445	0.055425218816	-0.000000256956
0.403613051663	-1.000152932172	-0.000234861633	-0.000000000003	-0.087606683527	0.055644482268	-0.000000255510
0.403619652158	-1.000153509940	-0.000234493630	-0.000000000005	-0.087460964651	0.055863370608	-0.000000254061
0.403626252654	-1.000154086743	-0.000234124182	-0.000000000006	-0.087314728758	0.056081882761	-0.000000252609
0.403632853150	-1.000154662580	-0.000233753294	-0.000000000008	-0.087167976789	0.056300017659	-0.000000251153
0.403646054141	-1.000155811338	-0.000233007205	-0.000000000011	-0.086872928404	0.056735151412	-0.000000248232
0.403672456124	-1.000158097104	-0.000231497843	-0.000000000017	-0.086276680354	0.057600844968	-0.000000242353
0.403698858106	-1.000160367019	-0.000229965707	-0.000000000023	-0.085672281311	0.058460383503	-0.000000236426
0.403725260089	-1.000162620870	-0.000228410959	-0.000000000029	-0.085059792453	0.059313699795	-0.000000230451
0.403751662072	-1.000164858444	-0.000226833765	-0.000000000034	-0.084439275321	0.060160727169	-0.000000224430
0.403778064054	-1.000167079529	-0.000225234291	-0.000000000040	-0.083810791812	0.061001399496	-0.000000218365
0.403830868019	-1.000171471400	-0.000221969182	-0.000000000050	-0.082530175035	0.062663417209	-0.000000206107
0.403883671985	-1.000175794825	-0.000218617001	-0.000000000060	-0.081218444367	0.064299234729	-0.000000193687
0.403936475950	-1.000180048176	-0.000215179145	-0.000000000069	-0.079876107591	0.065908342445	-0.000000181118
0.403989279915	-1.000184229849	-0.000211657038	-0.000000000077	-0.078503677940	0.067490239278	-0.000000168411
0.404094887846	-1.000192371888	-0.000204365897	-0.000000000092	-0.075670619687	0.070570438227	-0.000000142629
0.404200495776	-1.000200208673	-0.000196755482	-0.000000000104	-0.072723481403	0.073535991145	-0.000000116432
0.404306103707	-1.000207728382	-0.000188838099	-0.000000000114	-0.069666557317	0.076383190250	-0.000000089915
0.404411711637	-1.000214919650	-0.000180626437	-0.000000000120	-0.066504222277	0.079108458743	-0.000000063170
0.404517319568	-1.000221771580	-0.000172133555	-0.000000000124	-0.063240930277	0.081708349349	-0.000000036289
0.404721350637	-1.000234009927	-0.000154979210	-0.000000000124	-0.056667313194	0.086363943428	0.000000015684
0.404925381706	-1.000244873180	-0.000136925907	-0.000000000114	-0.049767349773	0.090516693908	0.000000067163
0.405129412775	-1.000254298263	-0.000118078398	-0.000000000093	-0.042575598893	0.094145769703	0.000000117511
0.405333443844	-1.000262229258	-0.000098545503	-0.000000000063	-0.035127683875	0.097232100446	0.000000166117
0.405537474912	-1.000268617625	-0.000078439754	-0.000000000023	-0.027460300763	0.099758395166	0.000000212401
0.405640161363	-1.000271236021	-0.000068140514	-0.000000000000	-0.023530256585	0.100813034558	0.000000234642
0.405640161363	-1.000271236021	-0.000068140514	-0.000000000000	-0.026706616757	0.100028722267	-0.000000184840
0.405640161364	-1.000271236021	-0.000068140514	-0.000000000000	-0.026706616697	0.100028722282	-0.000000184840
0.405640161367	-1.000271236021	-0.000068140514	-0.000000000000	-0.026706616576	0.100028722312	-0.000000184840
0.405640161374	-1.000271236022	-0.000068140513	-0.000000000000	-0.026706616333	0.100028722372	-0.000000184840
0.405640161386	-1.000271236022	-0.000068140512	-0.000000000000	-0.026706615849	0.100028722493	-0.000000184840
0.405640161412	-1.000271236023	-0.000068140509	-0.000000000000	-0.026706614880	0.100028722733	-0.000000184840
0.405640161462	-1.000271236024	-0.000068140504	-0.000000000000	-0.026706612942	0.100028723215	-0.000000184840
0.405640161563	-1.000271236027	-0.000068140494	-0.000000000000	-0.026706609067	0.100028724178	-0.000000184840
0.405640161764	-1.000271236032	-0.000068140474	-0.000000000000	-0.026706601316	0.100028726104	-0.000000184840
0.405640162167	-1.000271236043	-0.000068140434	-0.000000000000	-0.026706585814	0.100028729956	-0.000000184840
0.405640162973	-1.000271236064	-0.000068140353	-0.000000000000	-0.026706554811	0.100028737659	-0.000000184840
0.405640164584	-1.000271236107	-0.000068140192	-0.000000000000	-0.026706492804	0.100028753067	-0.000000184839
0.405640167807	-1.000271236193	-0.000068139870	-0.000000000000	-0.026706368790	0.100028783881	-0.000000184839
0.405640174253	-1.000271236366	-0.000068139225	-0.000000000000	-0.026706120763	0.100028845509	-0.000000184837
0.405640187144	-1.000271236710	-0.000068137935	-0.000000000000	-0.026705624707	0.100028968765	-0.000000184834
0.405640212928	-1.000271237398	-0.000068135356	-0.000000000000	-0.026704632594	0.100029215268	-0.000000184829
0.405640264494	-1.000271238775	-0.000068130198	-0.000000000000	-0.026702648362	0.100029708246	-0.000000184818
0.405640367627	-1.000271241529	-0.000068119882	-0.000000000000	-0.026698679875	0.100030694088	-0.000000184796
0.405640573892	-1.000271247035	-0.000068099249	-0.000000000000	-0.026690742803	0.100032665320	-0.000000184752
0.405640986423	-1.000271258043	-0.000068057981	-0.000000000000	-0.026674868276	0.100036605968	-0.000000184665
0.405641811485	-1.000271280038	-0.000067975442	-0.000000000000	-0.026643117686	0.100044480003	-0.000000184490
0.405643461609	-1.000271323950	-0.000067810343	-0.000000000001	-0.026579610370	0.100060199034	-0.000000184140
0.405646761857	-1.000271411460	-0.000067480068	-0.000000000001	-0.026452571270	0.100091520918	-0.000000183440
0.405653362352	-1.000271585222	-0.000066819209	-0.000000000002	-0.026198395804	0.100153699907	-0.000000182040
0.405659962848	-1.000271757305	-0.000066157941	-0.000000000004	-0.025944091806	0.100215259043	-0.000000180642
0.405666563344	-1.000271927709	-0.000065496269	-0.000000000005	-0.025689660660	0.100276198151	-0.000000179244
0.405673163839	-1.000272096434	-0.000064834197	-0.000000000006	-0.025435103751	0.100336517059	-0.000000177846
0.405686364831	-1.000272428841	-0.000063508869	-0.000000000008	-0.024925618185	0.100455293606	-0.000000175054
0.405712766813	-1.000273073461	-0.000060853591	-0.000000000013	-0.023905198804	0.100685397030	-0.000000169479
0.405739168796	-1.000273691115	-0.000058192368	-0.000000000017	-0.022882922201	0.100905559191	-0.000000163917
0.405791972761	-1.000274845338	-0.000052853142	-0.000000000025	-0.020833151151	0.101316022300	-0.000000152838
0.405844776727	-1.000275891153	-0.000047493294	-0.000000000033	-0.018777012002	0.101686614204	-0.000000141826
0.405897580692	-1.000276828243	-0.000042114932	-0.000000000040	-0.016715210627	0.102017275895	-0.000000130889
0.406003188622	-1.000278375164	-0.000031311104	-0.000000000052	-0.012577439143	0.102558620622	-0.000000109272
