0.930303631414	-0.023150327246	0.016805818128	-0.000000017461	3.506293108607	4.891299715908	-0.000058949377
0.930409239344	-0.022774316981	0.017318164288	-0.000000023431	3.614221751174	4.811103757226	-0.000058523043
0.930514847275	-0.022387005052	0.017821916357	-0.000000029345	3.720315160747	4.728552117102	-0.000058076546
0.930726063136	-0.021579267374	0.018802656436	-0.000000040995	3.926796183441	4.556550880507	-0.000057124916
0.930937278996	-0.020728748510	0.019746120351	-0.000000052395	4.125345700929	4.375644261264	-0.000056098240
0.931148494857	-0.019837163559	0.020650465303	-0.000000063532	4.315589190209	4.186196147986	-0.000055000320
0.931359710718	-0.018906304987	0.021513926940	-0.000000074392	4.497168631987	3.988585347259	-0.000053835005
0.931570926579	-0.017938039095	0.022334822431	-0.000000084963	4.669743031335	3.783204855497	-0.000052606177
0.931993358301	-0.015897097681	0.023842608596	-0.000000105190	4.986600748924	3.350773285827	-0.000049973607
0.932415790023	-0.013730605253	0.025162098608	-0.000000124131	5.263792780899	2.892300854287	-0.000047133938
0.932838221745	-0.011455765625	0.026283041879	-0.000000141717	5.499250297690	2.411365656625	-0.000044118396
0.933260653467	-0.009090590975	0.027196732674	-0.000000157896	5.691216767272	1.911699527598	-0.000040957824
0.933683085189	-0.006653767781	0.027896069719	-0.000000172627	5.838257751312	1.397162674076	-0.000037682409
0.934105516911	-0.004164518985	0.028375605007	-0.000000185883	5.939268993874	0.871717937637	-0.000034321443
0.934950380355	0.000892528884	0.028661960661	-0.000000207927	6.000472896583	-0.195687325421	-0.000027454212
0.935795243799	0.005921447056	0.028046442012	-0.000000224061	5.872800017635	-1.257757612703	-0.000020564613
0.936640107243	0.010763746607	0.026547406759	-0.000000234486	5.559741664955	-2.281786352810	-0.000013834927
0.937400484343	0.014835440314	0.024480061413	-0.000000239270	5.126789558077	-3.144580309945	-0.000008041496
0.938160861442	0.018526710567	0.021785186448	-0.000000240035	4.561113952022	-3.928823843164	-0.000002590172
0.938921238542	0.021741593583	0.018530342182	-0.000000237166	3.876289776116	-4.614239255912	0.000002451951
0.939681615641	0.024395644006	0.014797705892	-0.000000231079	3.088993371449	-5.182740487286	0.000007039231
0.940441992741	0.026418179568	0.010682219145	-0.000000222210	2.218690331440	-5.618918810704	0.000011146537
0.941202369841	0.027754257450	0.006289376890	-0.000000210990	1.287241517631	-5.910496975046	0.000014767646
0.941962746940	0.028366319388	0.001732688192	-0.000000197837	0.318425800186	-6.048735825931	0.000017913037
0.943483501139	0.027362133880	-0.007395297363	-0.000000167233	-1.630025307728	-5.849888573300	0.000022885294
0.944852179918	0.023996298679	-0.014972034821	-0.000000136484	-3.254749524366	-5.141513040956	0.000026076142
0.946220858698	0.018576489701	-0.021265711443	-0.000000104049	-4.608956275765	-3.987905507862	0.000028326623
0.947452669599	0.012316665977	-0.025377583457	-0.000000074033	-5.495452528436	-2.648460060799	0.000029747554
0.948684480500	0.005195490849	-0.027713026165	-0.000000043475	-5.998823245128	-1.120880146001	0.000030719568
0.949916291402	-0.002289183069	-0.028106442106	-0.000000012416	-6.082071566261	0.485668370344	0.000031281540
0.950403115512	-0.005232023814	-0.027715964551	-0.000000000000	-5.996860268660	1.116989060476	0.000031382644
0.950403115512	-0.005232023953	-0.027715964492	-0.000000000000	-6.015385664006	1.021680631916	0.000005406978
0.950403115513	-0.005232023962	-0.027715964490	-0.000000000000	-6.015385663624	1.021680633940	0.000005406978
0.950403115517	-0.005232023981	-0.027715964487	-0.000000000000	-6.015385662859	1.021680637988	0.000005406978
0.950403115523	-0.005232024019	-0.027715964481	-0.000000000000	-6.015385661330	1.021680646084	0.000005406978
0.950403115536	-0.005232024095	-0.027715964468	-0.000000000000	-6.015385658272	1.021680662275	0.000005406978
0.950403115561	-0.005232024246	-0.027715964442	-0.000000000000	-6.015385652157	1.021680694658	0.000005406978
0.950403115611	-0.005232024549	-0.027715964391	-0.000000000000	-6.015385639925	1.021680759425	0.000005406978
0.950403115712	-0.005232025155	-0.027715964288	-0.000000000000	-6.015385615461	1.021680888957	0.000005406978
0.950403115913	-0.005232026367	-0.027715964082	-0.000000000000	-6.015385566535	1.021681148022	0.000005406978
0.950403116316	-0.005232028790	-0.027715963670	-0.000000000000	-6.015385468681	1.021681666151	0.000005406978
0.950403117122	-0.005232033637	-0.027715962847	-0.000000000000	-6.015385272973	1.021682702410	0.000005406978
0.950403118733	-0.005232043330	-0.027715961201	-0.000000000000	-6.015384881558	1.021684774927	0.000005406979
0.950403121956	-0.005232062717	-0.027715957908	-0.000000000000	-6.015384098725	1.021688919962	0.000005406979
0.950403128402	-0.005232101491	-0.027715951322	-0.000000000000	-6.015382533049	1.021697210028	0.000005406979
0.950403141294	-0.005232179039	-0.027715938151	-0.000000000000	-6.015379401665	1.021713790154	0.000005406980
0.950403167077	-0.005232334134	-0.027715911808	-0.000000000000	-6.015373138757	1.021746950375	0.000005406982
0.950403218643	-0.005232644323	-0.027715859119	-0.000000000000	-6.015360612392	1.021813270690	0.000005406985
0.950403321776	-0.005233264700	-0.027715753731	-0.000000000000	-6.015335557457	1.021945910819	0.000005406992
0.950403528041	-0.005234505446	-0.027715542914	-0.000000000000	-6.015285438776	1.022211189074	0.000005407007
0.950403940572	-0.005236986907	-0.027715121116	-0.000000000000	-6.015185166160	1.022741737562	0.000005407035
0.950404765634	-0.005241949705	-0.027714276864	-0.000000000001	-6.014984479924	1.023802802442	0.000005407092
0.950406415758	-0.005251874803	-0.027712585733	-0.000000000001	-6.014582543472	1.025924803697	0.000005407208
0.950409716006	-0.005271723008	-0.027709192966	-0.000000000003	-6.013776414932	1.030168291247	0.000005407448
0.950416316502	-0.005311411410	-0.027702365425	-0.000000000005	-6.012155137603	1.038653199002	0.000005407955
0.950429517493	-0.005390755913	-0.027688542374	-0.000000000010	-6.008876520405	1.055614685088	0.000005409085
0.950442718484	-0.005470056818	-0.027674495489	-0.000000000015	-6.005549855198	1.072564951012	0.000005410366
0.950455919476	-0.005549313491	-0.027660224918	-0.000000000020	-6.002175184779	1.089503859821	0.000005411800
0.950469120467	-0.005628525299	-0.027645730813	-0.000000000025	-5.998752552337	1.106431274745	0.000005413385
0.950495522450	-0.005786811786	-0.027616072611	-0.000000000035	-5.991763576107	1.140251076793	0.000005417012
0.950548326415	-0.006102818569	-0.027554080627	-0.000000000053	-5.977212023193	1.207746757220	0.000005426078
0.950601130380	-0.006418036833	-0.027488529823	-0.000000000071	-5.961898097921	1.275043305566	0.000005437554
0.950706738310	-0.007045947255	-0.027346795183	-0.000000000102	-5.928995229336	1.409004508209	0.000005467679
0.950812346241	-0.007670223596	-0.027190960077	-0.000000000126	-5.893080141414	1.542066202713	0.000005507271
0.950917954171	-0.008290549138	-0.027021123079	-0.000000000142	-5.854179540332	1.674160752807	0.000005556206
0.951023562102	-0.008906610064	-0.026837389860	-0.000000000148	-5.812321635947	1.805221401225	0.000005614348
0.951234777963	-0.010124698242	-0.026428692361	-0.000000000128	-5.719854083419	2.063978549490	0.000005757653
0.951445993824	-0.011322041479	-0.025965851212	-0.000000000056	-5.615932004852	2.317822353970	0.000005935891
0.951657209685	-0.012496249219	-0.025449957208	0.000000000079	-5.500831871762	2.566253501785	0.000006147604
0.951868425546	-0.013644991519	-0.024882204841	0.000000000287	-5.374851012754	2.808789501786	0.000006391184
0.952079641407	-0.014766003340	-0.024263888671	0.000000000575	-5.238306500004	3.044965445512	0.000006664878
0.952502073129	-0.016916123961	-0.022881220586	0.000000001432	-4.934886739759	3.496469450481	0.000007294925
0.952924504851	-0.018929936916	-0.021314163600	0.000000002711	-4.593461040422	3.917421898060	0.000008021143
0.953346936573	-0.020792040830	-0.019576274290	0.000000004471	-4.217161160661	4.304796296691	0.000008825166
0.954191800017	-0.024006435897	-0.015648129636	0.000000009604	-3.373468734529	4.968354296407	0.000010586037
0.955036663461	-0.026464800471	-0.011226883513	0.000000017079	-2.432393698839	5.469607751087	0.000012406288
0.955881526905	-0.028097574758	-0.006455161000	0.000000026972	-1.424245452763	5.796440823678	0.000014105115
0.956726390349	-0.028861205837	-0.001483564500	0.000000039175	-0.380131075967	5.942061241318	0.000015501318
0.957571253793	-0.028738474488	0.003533743447	0.000000053402	0.668844869352	5.904790277087	0.000016421913
0.958328691397	-0.027881613534	0.007944637815	0.000000067506	1.588411895031	5.718388827296	0.000016713718
0.959086129002	-0.026342711881	0.012161221701	0.000000082433	2.466337358489	5.392853928722	0.000016399593
0.959843566607	-0.024160953074	0.016081024395	0.000000097659	3.282647135761	4.936321297558	0.000015401064
0.960601004212	-0.021390146746	0.019608722661	0.000000112590	4.018737795633	4.359500185194	0.000013661815
0.961358441817	-0.018097595261	0.022658024838	0.000000126576	4.657627085108	3.675500900675	0.000011150615
0.962115879421	-0.014362771853	0.025153424252	0.000000138938	5.184202093619	2.899661563564	0.000007863804
0.962873317026	-0.010275808597	0.027031818401	0.000000148990	5.585473902705	2.049364729470	0.000003827290
0.963630754631	-0.005935787667	0.028243981885	0.000000156062	5.850843913978	1.143838399097	-0.000000902025
0.964388192236	-0.001448826296	0.028755878381	0.000000159530	5.972383278520	0.203915126440	-0.000006235540
0.965145629840	0.003074053460	0.028549770456	0.000000158838	5.945119541002	-0.748253484543	-0.000012053092
0.966660505050	0.011773257371	0.025999017982	0.000000143275	5.440766454490	-2.596306303910	-0.000024510080
0.968175380260	0.019269827340	0.020801020242	0.000000107344	4.367286164730	-4.212058782536	-0.000036756764
0.969690255469	0.024762503580	0.013445374744	0.000000051655	2.815499906105	-5.417106862245	-0.000046986852
0.970806222409	0.027157146385	0.007069553001	0.000000000000	1.452481308531	-5.954905150579	-0.000052144084
0.970806222409	0.027157146078	0.007069551802	0.000000000000	1.544987274284	-5.934219721427	0.000038136619
0.970806222410	0.027157146081	0.007069551792	0.000000000000	1.544987272272	-5.934219721951	0.000038136619
0.970806222414	0.027157146086	0.007069551774	0.000000000000	1.544987268247	-5.934219722998	0.000038136619
0.970806222420	0.027157146095	0.007069551736	0.000000000000	1.544987260196	-5.934219725093	0.000038136619
0.970806222432	0.027157146115	0.007069551661	0.000000000000	1.544987244096	-5.934219729283	0.000038136619
0.970806222458	0.027157146154	0.007069551512	0.000000000000	1.544987211895	-5.934219737662	0.000038136619
0.970806222508	0.027157146232	0.007069551213	0.000000000000	1.544987147493	-5.934219754421	0.000038136618
0.970806222609	0.027157146387	0.007069550616	0.000000000000	1.544987018690	-5.934219787938	0.000038136618
0.970806222810	0.027157146698	0.007069549420	0.000000000000	1.544986761084	-5.934219854973	0.000038136617
0.970806223213	0.027157147321	0.007069547030	0.000000000000	1.544986245870	-5.934219989042	0.000038136616
0.970806224019	0.027157148566	0.007069542248	0.000000000000	1.544985215444	-5.934220257180	0.000038136613
0.970806225630	0.027157151055	0.007069532685	0.000000000000	1.544983154591	-5.934220793455	0.000038136608
0.970806228853	0.027157156035	0.007069513560	0.000000000000	1.544979032885	-5.934221866004	0.000038136596
0.970806235299	0.027157165993	0.007069475309	0.000000000001	1.544970789471	-5.934224011093	0.000038136574
0.970806248190	0.027157185911	0.007069398807	0.000000000001	1.544954302632	-5.934228301237	0.000038136529
0.970806273974	0.027157225744	0.007069245804	0.000000000002	1.544921328919	-5.934236881385	0.000038136440
0.970806325540	0.027157305409	0.007068939796	0.000000000004	1.544855381349	-5.934254041123	0.000038136262
0.970806428673	0.027157464728	0.007068327777	0.000000000008	1.544723485627	-5.934288358369	0.000038135905
0.970806634938	0.027157783326	0.007067103728	0.000000000017	1.544459691867	-5.934356983945	0.000038135190
0.970807047469	0.027158420358	0.007064655589	0.000000000034	1.543932095074	-5.934494199424	0.000038133762
0.970807872531	0.027159693770	0.007059759141	0.000000000067	1.542876864418	-5.934768487692	0.000038130903
0.970809522655	0.027162237982	0.007049965567	0.000000000134	1.540766254946	-5.935316493437	0.000038125182
0.970812822903	0.027167315955	0.007030375708	0.000000000269	1.536544444350	-5.936410221499	0.000038113724
0.970819423399	0.027177430097	0.006991185187	0.000000000537	1.528098464452	-5.938588541879	0.000038090744
0.970832624390	0.027197491087	0.006912761212	0.000000001074	1.511197133048	-5.942908623439	0.000038044527
0.970845825381	0.027217328880	0.006834280530	0.000000001609	1.494283426651	-5.947179928756	0.000037997967
0.970859026373	0.027236943314	0.006755743784	0.000000002144	1.477357489941	-5.951402421453	0.000037951066
0.970872227364	0.027256334229	0.006677151620	0.000000002677	1.460419467711	-5.955576065604	0.000037903825
0.970898629346	0.027294444869	0.006519803617	0.000000003742	1.426507746413	-5.963776666826	0.000037808325
0.970925031329	0.027331659553	0.006362241685	0.000000004803	1.392549423282	-5.971781454064	0.000037711474
0.970951433312	0.027367977068	0.006204471000	0.000000005860	1.358545660536	-5.979590156200	0.000037613281
0.971004237277	0.027437915880	0.005888324095	0.000000007963	1.290406473264	-5.994618257006	0.000037412894
0.971057041242	0.027504252199	0.005571404428	0.000000010051	1.222099514394	-6.008858945649	0.000037207224
0.971109845207	0.027566977414	0.005253753628	0.000000012123	1.153634137685	-6.022310315141	0.000036996333
0.971162649173	0.027626083406	0.004935413422	0.000000014180	1.085019719275	-6.034970575399	0.000036780281
0.971215453138	0.027681562554	0.004616425629	0.000000016220	1.016265656080	-6.046838053521	0.000036559131
0.971321061068	0.027781612314	0.003976674974	0.000000020250	0.878376277327	-6.068188559152	0.000036101791
0.971532276929	0.027937909580	0.002691251318	0.000000028104	0.601337179230	-6.101315638249	0.000035128759
0.971743492790	0.028035557007	0.001400183367	0.000000035669	0.323123536274	-6.121625994638	0.000034081479
0.971954708651	0.028074370779	0.000106182471	0.000000042929	0.044344073546	-6.129084391594	0.000032964358
0.972165924512	0.028054295719	-0.001188035781	0.000000049869	-0.234392098754	-6.123685930041	0.000031781954
0.972377140373	0.027975405201	-0.002479757963	0.000000056476	-0.512477125389	-6.105455964074	0.000030538956
0.972799572095	0.027642111072	-0.005044909434	0.000000068643	-1.064278318322	-6.030752999982	0.000027890501
0.973222003817	0.027077621280	-0.007567848561	0.000000079344	-1.606282955778	-5.905773965703	0.000025058519
0.973644435539	0.026287062553	-0.010027587458	0.000000088516	-2.133835865179	-5.731779612338	0.000022083563
0.974066867261	0.025277494120	-0.012403765142	0.000000096113	-2.642450480980	-5.510473739557	0.000019006648
0.974489298983	0.024057827081	-0.014676829729	0.000000102111	-3.127852771450	-5.243978782376	0.000015868715
0.974911730705	0.022638726024	-0.016828209318	0.000000106503	-3.586021258467	-4.934806834125	0.000012710093
0.975756594149	0.019252947329	-0.020697457321	0.000000110544	-4.406042788891	-4.200228188615	0.000006486098
0.976601457593	0.015235862556	-0.023888155826	0.000000108563	-5.076627778707	-3.333306736638	0.000000627031
0.977446321037	0.010722634262	-0.026301124791	0.000000101146	-5.577702163981	-2.364482171736	-0.000004612425
0.978291184481	0.005862766745	-0.027864078667	0.000000089102	-5.895435408341	-1.326761759264	-0.000009024997
0.979136047925	0.000814754697	-0.028533250299	0.000000073408	-6.022375123930	-0.254438212178	-0.000012457229
0.979980911369	-0.004259271683	-0.028293962810	0.000000055160	-5.957327307977	0.818107420245	-0.000014812654
