12.514955952634	-0.990974800394	0.000335780894	0.000267758124	-0.000020721162	0.005749657605	0.000333880169
12.515800816078	-0.990974815093	0.000340637565	0.000268039603	-0.000014543789	0.005747092688	0.000332703611
12.517490542966	-0.990974828798	0.000350344430	0.000268599562	-0.000002133532	0.005742027652	0.000330330985
12.520869996742	-0.990974793016	0.000369732785	0.000269707335	0.000022896164	0.005732166505	0.000325507168
12.524249450518	-0.990974672235	0.000389088340	0.000270798619	0.000048179206	0.005722681600	0.000320577728
12.531008358069	-0.990974172601	0.000427706333	0.000272930294	0.000099374613	0.005704917765	0.000310398970
12.537767265621	-0.990973324897	0.000466209582	0.000274991721	0.000151174816	0.005688871404	0.000299791495
12.544526173173	-0.990972126077	0.000504610068	0.000276980036	0.000203278565	0.005674643208	0.000288756893
12.558043988276	-0.990968673567	0.000581153257	0.000280726068	0.000307107178	0.005651844006	0.000265438749
12.571561803379	-0.990963834278	0.000657437929	0.000284146757	0.000408201648	0.005636486257	0.000240563222
12.585079618483	-0.990957663281	0.000733561427	0.000287222461	0.000503934168	0.005627835292	0.000214331218
12.598597433586	-0.990950249356	0.000809606534	0.000289936668	0.000591940604	0.005624488814	0.000187015034
12.625633063793	-0.990932188951	0.000961667664	0.000294235691	0.000737649448	0.005625580723	0.000130446750
12.652668693999	-0.990910808862	0.001113724619	0.000296999682	0.000836829257	0.005620999277	0.000073603415
12.679704324206	-0.990887368802	0.001265362773	0.000298254803	0.000889600332	0.005591824494	0.000018953138
12.706739954413	-0.990863047529	0.001415697654	0.000298084683	0.000902252652	0.005522561165	-0.000031703470
12.733775584619	-0.990838821688	0.001563492845	0.000296611559	0.000884573143	0.005402627358	-0.000077354355
12.778866450862	-0.990800327183	0.001800400058	0.000291631436	0.000819794470	0.005079133098	-0.000141945163
12.823957317104	-0.990764834003	0.002019447686	0.000284021438	0.000760452583	0.004612054456	-0.000193991894
12.869048183346	-0.990730945605	0.002214722865	0.000274283079	0.000754360936	0.004030114016	-0.000236779504
12.914139049589	-0.990695737090	0.002381631822	0.000262728367	0.000826132075	0.003364112747	-0.000274689890
12.959229915831	-0.990655247779	0.002517310037	0.000249448078	0.000989056723	0.002652952055	-0.000313209506
12.963752456449	-0.990650724186	0.002529146283	0.000248017728	0.001010966409	0.002581138507	-0.000317342248
12.963752456449	-0.990650724186	0.002529146283	0.000248017728	0.000981734818	0.002749820330	-0.000290094871
12.963752456451	-0.990650724186	0.002529146283	0.000248017728	0.000981734818	0.002749820329	-0.000290094871
12.963752456454	-0.990650724186	0.002529146283	0.000248017728	0.000981734818	0.002749820329	-0.000290094871
12.963752456460	-0.990650724186	0.002529146283	0.000248017728	0.000981734818	0.002749820329	-0.000290094871
12.963752456473	-0.990650724186	0.002529146283	0.000248017728	0.000981734818	0.002749820329	-0.000290094871
12.963752456498	-0.990650724186	0.002529146283	0.000248017728	0.000981734818	0.002749820329	-0.000290094871
12.963752456548	-0.990650724186	0.002529146284	0.000248017728	0.000981734818	0.002749820328	-0.000290094871
12.963752456649	-0.990650724185	0.002529146284	0.000248017728	0.000981734819	0.002749820326	-0.000290094871
12.963752456850	-0.990650724185	0.002529146284	0.000248017728	0.000981734820	0.002749820323	-0.000290094872
12.963752457253	-0.990650724185	0.002529146285	0.000248017728	0.000981734822	0.002749820317	-0.000290094872
12.963752458059	-0.990650724184	0.002529146288	0.000248017728	0.000981734826	0.002749820304	-0.000290094873
12.963752459670	-0.990650724183	0.002529146292	0.000248017727	0.000981734835	0.002749820279	-0.000290094874
12.963752462893	-0.990650724179	0.002529146301	0.000248017726	0.000981734852	0.002749820228	-0.000290094877
12.963752469339	-0.990650724173	0.002529146319	0.000248017725	0.000981734886	0.002749820126	-0.000290094883
12.963752482231	-0.990650724160	0.002529146354	0.000248017721	0.000981734955	0.002749819922	-0.000290094895
12.963752508014	-0.990650724135	0.002529146425	0.000248017713	0.000981735091	0.002749819515	-0.000290094919
12.963752559580	-0.990650724084	0.002529146567	0.000248017698	0.000981735365	0.002749818700	-0.000290094966
12.963752662713	-0.990650723983	0.002529146850	0.000248017668	0.000981735912	0.002749817070	-0.000290095062
12.963752868978	-0.990650723781	0.002529147418	0.000248017608	0.000981737007	0.002749813810	-0.000290095252
12.963753281509	-0.990650723375	0.002529148552	0.000248017488	0.000981739195	0.002749807291	-0.000290095632
12.963754106571	-0.990650722565	0.002529150821	0.000248017248	0.000981743573	0.002749794252	-0.000290096393
12.963755756695	-0.990650720945	0.002529155359	0.000248016768	0.000981752328	0.002749768174	-0.000290097915
12.963759056943	-0.990650717704	0.002529164434	0.000248015807	0.000981769840	0.002749716018	-0.000290100959
12.963765657439	-0.990650711221	0.002529182584	0.000248013885	0.000981804863	0.002749611708	-0.000290107046
12.963778858430	-0.990650698256	0.002529218881	0.000248010042	0.000981874918	0.002749403087	-0.000290119222
12.963805260413	-0.990650672323	0.002529291469	0.000248002356	0.000982015053	0.002748985850	-0.000290143575
12.963858064378	-0.990650620446	0.002529436610	0.000247986980	0.000982295428	0.002748151391	-0.000290192290
12.963963672308	-0.990650516647	0.002529726760	0.000247956222	0.000982856596	0.002746482537	-0.000290289751
12.964174888169	-0.990650308871	0.002530306531	0.000247894675	0.000983980609	0.002743145086	-0.000290484803
12.964597319891	-0.990649892607	0.002531463958	0.000247771456	0.000986235337	0.002736471243	-0.000290875421
12.965442183335	-0.990649057212	0.002533770349	0.000247524521	0.000990771595	0.002723128007	-0.000291658738
12.967131910223	-0.990647374855	0.002538349298	0.000247028654	0.000999951219	0.002696461104	-0.000293233847
12.970511363999	-0.990643963031	0.002547372041	0.000246028873	0.001018737869	0.002643219894	-0.000296419123
12.973890817775	-0.990640486800	0.002556214963	0.000245018232	0.001038091646	0.002590129946	-0.000299653336
12.980649725327	-0.990633333533	0.002573363738	0.000242963728	0.001078480691	0.002484541187	-0.000306278743
12.987408632878	-0.990625900091	0.002589801606	0.000240863772	0.001121061793	0.002379977129	-0.000313129450
13.000926447982	-0.990610135387	0.002620578493	0.000236521460	0.001212420299	0.002175096214	-0.000327573684
13.014444263085	-0.990593086495	0.002648633643	0.000231978341	0.001311046393	0.001977852157	-0.000343089107
13.027962078188	-0.990574666514	0.002674086865	0.000227220645	0.001415186753	0.001790489383	-0.000359713586
13.054997708395	-0.990533513890	0.002717806223	0.000217006131	0.001629969684	0.001452335121	-0.000395982313
13.082033338602	-0.990486672851	0.002753113452	0.000205785261	0.001832828019	0.001167209792	-0.000434773643
13.109068968808	-0.990434794726	0.002781356812	0.000193524032	0.002000081091	0.000927868102	-0.000473339634
13.136104599015	-0.990379044786	0.002803535126	0.000180263759	0.002116759302	0.000716686269	-0.000508795195
13.163140229222	-0.990320845204	0.002820143766	0.000166112674	0.002179029644	0.000513629391	-0.000539000999
13.190175859428	-0.990261645086	0.002831207908	0.000151225652	0.002190859287	0.000301992767	-0.000562840419
13.217211489635	-0.990202747980	0.002836293356	0.000135783021	0.002159622890	0.000069794026	-0.000580017867
13.244247119842	-0.990145190556	0.002834731756	0.000119959743	0.002094358434	-0.000190359829	-0.000590865136
13.289337986084	-0.990054187469	0.002815131587	0.000093144753	0.001935474191	-0.000693884929	-0.000597019119
13.334428852326	-0.989971044779	0.002770948643	0.000066292954	0.001752812533	-0.001278697208	-0.000592431584
13.379519718569	-0.989895831830	0.002698928742	0.000039780573	0.001589227128	-0.001925283572	-0.000582120957
13.414661118872	-0.989841725288	0.002621973852	0.000019449388	0.001496501683	-0.002456601085	-0.000573518284
13.414661118872	-0.989841725288	0.002621973852	0.000019449388	0.001563294121	-0.002369744603	-0.000572829757
13.414661118874	-0.989841725288	0.002621973852	0.000019449388	0.001563294121	-0.002369744603	-0.000572829757
13.414661118877	-0.989841725288	0.002621973852	0.000019449387	0.001563294121	-0.002369744603	-0.000572829757
13.414661118883	-0.989841725288	0.002621973852	0.000019449387	0.001563294121	-0.002369744603	-0.000572829757
13.414661118896	-0.989841725288	0.002621973852	0.000019449387	0.001563294121	-0.002369744603	-0.000572829757
13.414661118921	-0.989841725288	0.002621973852	0.000019449387	0.001563294121	-0.002369744603	-0.000572829756
13.414661118971	-0.989841725288	0.002621973852	0.000019449387	0.001563294121	-0.002369744604	-0.000572829756
13.414661119072	-0.989841725288	0.002621973851	0.000019449387	0.001563294120	-0.002369744606	-0.000572829756
13.414661119273	-0.989841725287	0.002621973851	0.000019449387	0.001563294120	-0.002369744609	-0.000572829756
13.414661119676	-0.989841725287	0.002621973850	0.000019449387	0.001563294119	-0.002369744615	-0.000572829756
13.414661120482	-0.989841725285	0.002621973848	0.000019449387	0.001563294118	-0.002369744627	-0.000572829756
13.414661122093	-0.989841725283	0.002621973844	0.000019449386	0.001563294115	-0.002369744652	-0.000572829756
13.414661125316	-0.989841725278	0.002621973837	0.000019449384	0.001563294109	-0.002369744702	-0.000572829755
13.414661131762	-0.989841725268	0.002621973821	0.000019449380	0.001563294096	-0.002369744802	-0.000572829754
13.414661144654	-0.989841725248	0.002621973791	0.000019449373	0.001563294072	-0.002369745001	-0.000572829751
13.414661170437	-0.989841725207	0.002621973730	0.000019449358	0.001563294023	-0.002369745399	-0.000572829745
13.414661222003	-0.989841725127	0.002621973607	0.000019449328	0.001563293926	-0.002369746195	-0.000572829734
13.414661325136	-0.989841724965	0.002621973363	0.000019449269	0.001563293732	-0.002369747788	-0.000572829711
13.414661531402	-0.989841724643	0.002621972874	0.000019449151	0.001563293342	-0.002369750974	-0.000572829665
13.414661943932	-0.989841723998	0.002621971897	0.000019448914	0.001563292564	-0.002369757345	-0.000572829573
13.414662768994	-0.989841722708	0.002621969941	0.000019448441	0.001563291008	-0.002369770087	-0.000572829390
13.414664419118	-0.989841720128	0.002621966031	0.000019447494	0.001563287895	-0.002369795571	-0.000572829024
13.414667719366	-0.989841714967	0.002621958210	0.000019445600	0.001563281669	-0.002369846540	-0.000572828292
13.414674319862	-0.989841704647	0.002621942568	0.000019441813	0.001563269219	-0.002369948478	-0.000572826827
13.414687520853	-0.989841684006	0.002621911281	0.000019434238	0.001563244324	-0.002370152354	-0.000572823898
13.414713922836	-0.989841642725	0.002621848699	0.000019419088	0.001563194553	-0.002370560109	-0.000572818041
13.414766726801	-0.989841560168	0.002621723504	0.000019388789	0.001563095088	-0.002371375633	-0.000572806331
13.414872334732	-0.989841395070	0.002621472984	0.000019328193	0.001562896466	-0.002373006731	-0.000572782929
13.415083550593	-0.989841064935	0.002620971427	0.000019207009	0.001562500452	-0.002376269127	-0.000572736193
13.415505982314	-0.989840404918	0.002619966243	0.000018964669	0.001561713360	-0.002382794708	-0.000572642999
13.415928414036	-0.989839745231	0.002618958301	0.000018722368	0.001560932865	-0.002389321309	-0.000572550177
13.416350845758	-0.989839085875	0.002617947599	0.000018480105	0.001560158989	-0.002395848897	-0.000572457734
13.417195709202	-0.989837768137	0.002615917916	0.000017995694	0.001558631183	-0.002408906889	-0.000572274002
13.418040572646	-0.989836451682	0.002613877191	0.000017511435	0.001557130114	-0.002421968402	-0.000572091842
13.418885436090	-0.989835136489	0.002611825420	0.000017027327	0.001555655955	-0.002435033148	-0.000571911292
13.420575162978	-0.989832509792	0.002607688734	0.000016059558	0.001552789054	-0.002461171175	-0.000571555178
13.422264889866	-0.989829887866	0.002603507838	0.000015092376	0.001550031855	-0.002487318609	-0.000571205971
13.423954616754	-0.989827270525	0.002599282718	0.000014125772	0.001547385727	-0.002513473030	-0.000570863981
13.425644343642	-0.989824657581	0.002595013365	0.000013159733	0.001544852031	-0.002539631958	-0.000570529516
13.429023797418	-0.989819444128	0.002586341941	0.000011229302	0.001540127338	-0.002591953122	-0.000569884395
13.435782704969	-0.989809061500	0.002568468351	0.000007374673	0.001532085928	-0.002696533603	-0.000568697932
13.442541612521	-0.989798727183	0.002549888069	0.000003527589	0.001525990369	-0.002800878739	-0.000567665874
13.456059427624	-0.989778149480	0.002510618161	-0.000004148155	0.001519937624	-0.003008045283	-0.000566138911
13.469577242728	-0.989757598216	0.002468568993	-0.000011807490	0.001522467850	-0.003211616581	-0.000565440466
13.483095057831	-0.989736955013	0.002423804932	-0.000019461591	0.001533824222	-0.003409428680	-0.000565680345
13.496612872934	-0.989716100356	0.002376422128	-0.000027122790	0.001553839992	-0.003599023317	-0.000566923774
13.523648503141	-0.989673312835	0.002274357853	-0.000042519813	0.001616268744	-0.003942975608	-0.000572313555
13.550684133348	-0.989628562396	0.002163827472	-0.000058094049	0.001695455988	-0.004224123403	-0.000580475323
13.577719763554	-0.989581719533	0.002046679796	-0.000073891046	0.001767401035	-0.004432753051	-0.000588908112
13.604755393761	-0.989533333544	0.001924798712	-0.000089879495	0.001806897505	-0.004574690900	-0.000594544512
13.631791023968	-0.989484504681	0.001799745571	-0.000105954096	0.001797692493	-0.004667855673	-0.000594966335
13.658826654174	-0.989436596760	0.001672608898	-0.000121961526	0.001735559756	-0.004732886907	-0.000589045765
13.685862284381	-0.989391069797	0.001543924770	-0.000137722780	0.001623927357	-0.004786410390	-0.000576704546
13.712897914588	-0.989349188288	0.001413807436	-0.000153069710	0.001469851197	-0.004840306767	-0.000558518774
13.739933544794	-0.989311934189	0.001282130343	-0.000167861337	0.001281660641	-0.004902316367	-0.000535418486
13.766969175001	-0.989280126412	0.001148618418	-0.000181978433	0.001067684680	-0.004977006873	-0.000508481135
13.794004805208	-0.989254352050	0.001012882983	-0.000195331718	0.000836640373	-0.005066810951	-0.000478862527
13.821040435414	-0.989234954430	0.000874508639	-0.000207862996	0.000598168134	-0.005172213220	-0.000447746991
13.848076065621	-0.989221986957	0.000733079707	-0.000219547817	0.000362516583	-0.005292501194	-0.000416325206
13.865569781295	-0.989216929916	0.000639757535	-0.000226659764	0.000216220977	-0.005377461524	-0.000396387780
13.865569781295	-0.989216929916	0.000639757535	-0.000226659764	0.000312281289	-0.005455067437	-0.000404008976
13.865569781297	-0.989216929916	0.000639757535	-0.000226659764	0.000312281289	-0.005455067437	-0.000404008976
13.865569781300	-0.989216929916	0.000639757535	-0.000226659764	0.000312281289	-0.005455067437	-0.000404008976
13.865569781306	-0.989216929916	0.000639757535	-0.000226659764	0.000312281289	-0.005455067438	-0.000404008976
13.865569781319	-0.989216929916	0.000639757535	-0.000226659764	0.000312281289	-0.005455067438	-0.000404008976
13.865569781344	-0.989216929916	0.000639757535	-0.000226659764	0.000312281289	-0.005455067438	-0.000404008976
13.865569781394	-0.989216929916	0.000639757535	-0.000226659764	0.000312281288	-0.005455067438	-0.000404008976
13.865569781495	-0.989216929916	0.000639757534	-0.000226659764	0.000312281287	-0.005455067438	-0.000404008976
13.865569781696	-0.989216929916	0.000639757533	-0.000226659764	0.000312281286	-0.005455067440	-0.000404008976
13.865569782099	-0.989216929915	0.000639757531	-0.000226659764	0.000312281282	-0.005455067442	-0.000404008976
13.865569782905	-0.989216929915	0.000639757527	-0.000226659765	0.000312281276	-0.005455067446	-0.000404008975
13.865569784517	-0.989216929915	0.000639757518	-0.000226659765	0.000312281262	-0.005455067454	-0.000404008973
13.865569787739	-0.989216929914	0.000639757500	-0.000226659767	0.000312281235	-0.005455067471	-0.000404008969
13.865569794185	-0.989216929912	0.000639757465	-0.000226659769	0.000312281182	-0.005455067504	-0.000404008962
