3.882399600081	-0.989469670509	-0.003524458808	0.000633238246	-0.003291899307	-0.005898998595	-0.001123730129
3.882399600093	-0.989469670509	-0.003524458808	0.000633238246	-0.003291899307	-0.005898998595	-0.001123730129
3.882399600118	-0.989469670509	-0.003524458808	0.000633238246	-0.003291899307	-0.005898998595	-0.001123730129
3.882399600169	-0.989469670510	-0.003524458808	0.000633238246	-0.003291899306	-0.005898998594	-0.001123730129
3.882399600270	-0.989469670510	-0.003524458809	0.000633238246	-0.003291899306	-0.005898998593	-0.001123730129
3.882399600471	-0.989469670511	-0.003524458810	0.000633238246	-0.003291899306	-0.005898998590	-0.001123730129
3.882399600874	-0.989469670512	-0.003524458813	0.000633238245	-0.003291899305	-0.005898998585	-0.001123730130
3.882399601680	-0.989469670515	-0.003524458817	0.000633238245	-0.003291899304	-0.005898998574	-0.001123730132
3.882399603291	-0.989469670520	-0.003524458827	0.000633238243	-0.003291899301	-0.005898998554	-0.001123730135
3.882399606514	-0.989469670531	-0.003524458846	0.000633238239	-0.003291899296	-0.005898998512	-0.001123730141
3.882399612960	-0.989469670552	-0.003524458884	0.000633238232	-0.003291899285	-0.005898998428	-0.001123730152
3.882399625851	-0.989469670594	-0.003524458960	0.000633238217	-0.003291899263	-0.005898998261	-0.001123730176
3.882399651634	-0.989469670679	-0.003524459112	0.000633238188	-0.003291899219	-0.005898997927	-0.001123730224
3.882399703201	-0.989469670849	-0.003524459416	0.000633238130	-0.003291899131	-0.005898997259	-0.001123730319
3.882399806334	-0.989469671188	-0.003524460025	0.000633238014	-0.003291898956	-0.005898995923	-0.001123730509
3.882400012599	-0.989469671867	-0.003524461241	0.000633237782	-0.003291898605	-0.005898993250	-0.001123730890
3.882400425130	-0.989469673225	-0.003524463675	0.000633237319	-0.003291897904	-0.005898987905	-0.001123731651
3.882401250192	-0.989469675941	-0.003524468542	0.000633236391	-0.003291896500	-0.005898977214	-0.001123733174
3.882402900316	-0.989469681373	-0.003524478277	0.000633234535	-0.003291893694	-0.005898955833	-0.001123736220
3.882406200564	-0.989469692237	-0.003524497745	0.000633230823	-0.003291888081	-0.005898913069	-0.001123742311
3.882412801059	-0.989469713964	-0.003524536682	0.000633223400	-0.003291876854	-0.005898827540	-0.001123754493
3.882426002051	-0.989469757419	-0.003524614554	0.000633208553	-0.003291854397	-0.005898656474	-0.001123778855
3.882452404033	-0.989469844328	-0.003524770291	0.000633178859	-0.003291809469	-0.005898314307	-0.001123827577
3.882505207999	-0.989470018142	-0.003525081738	0.000633119466	-0.003291719557	-0.005897629835	-0.001123925002
3.882610815929	-0.989470365755	-0.003525704523	0.000633000664	-0.003291539508	-0.005896260338	-0.001124119785
3.882822031790	-0.989471060925	-0.003526949660	0.000632763000	-0.003291178514	-0.005893519132	-0.001124509083
3.883244463512	-0.989472451036	-0.003529438195	0.000632287426	-0.003290452954	-0.005888027875	-0.001125286602
3.884089326956	-0.989475230335	-0.003534408293	0.000631335298	-0.003288987657	-0.005877009942	-0.001126837335
3.884934190400	-0.989478008390	-0.003539369063	0.000630381867	-0.003287503667	-0.005865944723	-0.001128382332
3.885779053844	-0.989480785185	-0.003544320463	0.000629427137	-0.003286001236	-0.005854832150	-0.001129921598
3.887468780732	-0.989486334935	-0.003554194998	0.000627513802	-0.003282942080	-0.005832464670	-0.001132982960
3.889158507620	-0.989491879464	-0.003564031575	0.000625595332	-0.003279812250	-0.005809906982	-0.001136021468
3.892537961396	-0.989502952392	-0.003583589573	0.000621743149	-0.003273348941	-0.005764219066	-0.001142030143
3.895917415171	-0.989514003076	-0.003602991871	0.000617870901	-0.003266628313	-0.005717764901	-0.001147948122
3.899296868947	-0.989525030675	-0.003622235876	0.000613978904	-0.003259667776	-0.005670541535	-0.001153776003
3.906055776499	-0.989547013565	-0.003660238573	0.000606136906	-0.003245098585	-0.005573778312	-0.001165164370
3.912814684051	-0.989568895566	-0.003697576755	0.000598219625	-0.003229788427	-0.005473917752	-0.001176202060
3.919573591602	-0.989590672192	-0.003734229469	0.000590229486	-0.003213890216	-0.005370958588	-0.001186897563
3.932231054786	-0.989631158863	-0.003800952795	0.000575078504	-0.003183088535	-0.005169854646	-0.001206043348
3.944888517970	-0.989671252422	-0.003865062586	0.000559695190	-0.003151864886	-0.004958105843	-0.001224109112
3.957545981154	-0.989710954546	-0.003926425908	0.000544093298	-0.003121344995	-0.004736046197	-0.001241196852
3.970203444337	-0.989750281147	-0.003984914534	0.000528284827	-0.003092676524	-0.004504161366	-0.001257416223
3.982860907521	-0.989789262602	-0.004040407894	0.000512279980	-0.003067012875	-0.004263112274	-0.001272890542
3.995518370705	-0.989827943793	-0.004092794624	0.000496087151	-0.003045487980	-0.004013755311	-0.001287759936
4.008974231908	-0.989868801887	-0.004144969018	0.000478673788	-0.003028363459	-0.003740753403	-0.001303077908
4.008974231908	-0.989868801887	-0.004144969018	0.000478673788	-0.003193299624	-0.004238841875	-0.001343817520
4.008974231909	-0.989868801887	-0.004144969018	0.000478673788	-0.003193299624	-0.004238841875	-0.001343817520
4.008974231912	-0.989868801887	-0.004144969018	0.000478673788	-0.003193299624	-0.004238841875	-0.001343817520
4.008974231919	-0.989868801887	-0.004144969018	0.000478673788	-0.003193299624	-0.004238841875	-0.001343817520
4.008974231931	-0.989868801887	-0.004144969018	0.000478673788	-0.003193299624	-0.004238841875	-0.001343817520
4.008974231957	-0.989868801887	-0.004144969018	0.000478673788	-0.003193299624	-0.004238841874	-0.001343817520
4.008974232007	-0.989868801887	-0.004144969019	0.000478673788	-0.003193299624	-0.004238841873	-0.001343817520
4.008974232108	-0.989868801887	-0.004144969019	0.000478673788	-0.003193299624	-0.004238841871	-0.001343817520
4.008974232309	-0.989868801888	-0.004144969020	0.000478673787	-0.003193299624	-0.004238841867	-0.001343817520
4.008974232712	-0.989868801889	-0.004144969022	0.000478673787	-0.003193299624	-0.004238841858	-0.001343817520
4.008974233518	-0.989868801892	-0.004144969025	0.000478673786	-0.003193299624	-0.004238841841	-0.001343817521
4.008974235129	-0.989868801897	-0.004144969032	0.000478673784	-0.003193299624	-0.004238841808	-0.001343817523
4.008974238352	-0.989868801907	-0.004144969045	0.000478673779	-0.003193299624	-0.004238841741	-0.001343817527
4.008974244798	-0.989868801928	-0.004144969073	0.000478673771	-0.003193299624	-0.004238841606	-0.001343817534
4.008974257689	-0.989868801969	-0.004144969127	0.000478673753	-0.003193299623	-0.004238841337	-0.001343817549
4.008974283473	-0.989868802051	-0.004144969237	0.000478673719	-0.003193299622	-0.004238840799	-0.001343817578
4.008974335039	-0.989868802216	-0.004144969455	0.000478673649	-0.003193299620	-0.004238839723	-0.001343817636
4.008974438172	-0.989868802545	-0.004144969892	0.000478673511	-0.003193299615	-0.004238837571	-0.001343817752
4.008974644437	-0.989868803204	-0.004144970767	0.000478673234	-0.003193299606	-0.004238833267	-0.001343817984
4.008975056968	-0.989868804521	-0.004144972515	0.000478672680	-0.003193299587	-0.004238824658	-0.001343818448
4.008975882030	-0.989868807156	-0.004144976012	0.000478671573	-0.003193299550	-0.004238807442	-0.001343819376
4.008977532154	-0.989868812425	-0.004144983006	0.000478669358	-0.003193299476	-0.004238773008	-0.001343821232
4.008980832402	-0.989868822964	-0.004144996993	0.000478664928	-0.003193299329	-0.004238704141	-0.001343824945
4.008987432897	-0.989868844042	-0.004145024967	0.000478656068	-0.003193299035	-0.004238566404	-0.001343832371
4.009000633889	-0.989868886197	-0.004145080912	0.000478638347	-0.003193298452	-0.004238290927	-0.001343847222
4.009027035871	-0.989868970507	-0.004145192791	0.000478602905	-0.003193297306	-0.004237739951	-0.001343876923
4.009079839837	-0.989869139127	-0.004145416505	0.000478532020	-0.003193295096	-0.004236637915	-0.001343936322
4.009185447767	-0.989869476367	-0.004145863759	0.000478390239	-0.003193290999	-0.004234433513	-0.001344055104
4.009396663628	-0.989870150846	-0.004146757568	0.000478106640	-0.003193284107	-0.004230023385	-0.001344292608
4.009819095350	-0.989871499799	-0.004148542391	0.000477539296	-0.003193275536	-0.004221197855	-0.001344767377
4.010663958794	-0.989874197699	-0.004152100839	0.000476404014	-0.003193279374	-0.004203525889	-0.001345715980
4.011508822238	-0.989876895608	-0.004155644340	0.000475267944	-0.003193311414	-0.004185826402	-0.001346663381
4.012353685682	-0.989879593552	-0.004159172871	0.000474131086	-0.003193371927	-0.004168099825	-0.001347609632
4.014043412570	-0.989884989637	-0.004166184934	0.000471855011	-0.003193579452	-0.004132567144	-0.001349498893
4.015733139458	-0.989890386151	-0.004173136851	0.000469575792	-0.003193904068	-0.004096931379	-0.001351384180
4.019112593234	-0.989901181265	-0.004186859579	0.000465007944	-0.003194912783	-0.004025365103	-0.001355144525
4.022492047010	-0.989911980525	-0.004200339780	0.000460427567	-0.003196413922	-0.003953430733	-0.001358894052
4.025871500785	-0.989922785618	-0.004213576282	0.000455834674	-0.003198422346	-0.003881159175	-0.001362636166
4.032630408337	-0.989944420297	-0.004239314037	0.000446611332	-0.003204014834	-0.003735733860	-0.001370111774
4.039389315889	-0.989966099699	-0.004264065700	0.000437337771	-0.003211784981	-0.003589359150	-0.001377598473
4.046148223440	-0.989987838787	-0.004287826038	0.000428013642	-0.003221804019	-0.003442322236	-0.001385122871
4.058805686624	-0.990028764062	-0.004329646040	0.000410414213	-0.003246740856	-0.003166243989	-0.001399402864
4.071463149808	-0.990070054936	-0.004367978650	0.000392630191	-0.003279655152	-0.002891011991	-0.001414054954
4.084120612992	-0.990111810937	-0.004402847974	0.000374655320	-0.003320042633	-0.002618798536	-0.001429205166
4.096778076176	-0.990154121958	-0.004434304106	0.000356482566	-0.003366856873	-0.002351729183	-0.001444936245
4.109435539359	-0.990197059498	-0.004462422936	0.000338104354	-0.003418487379	-0.002091739694	-0.001461269554
4.122093002543	-0.990240673005	-0.004487303281	0.000319513155	-0.003472841352	-0.001840396823	-0.001478156651
4.135548863746	-0.990287799926	-0.004510331394	0.000299508600	-0.003530904414	-0.001583868179	-0.001496583816
4.135548863746	-0.990287799926	-0.004510331394	0.000299508600	-0.002991865619	-0.001635368760	-0.001464610599
4.135548863747	-0.990287799926	-0.004510331394	0.000299508600	-0.002991865619	-0.001635368760	-0.001464610599
4.135548863751	-0.990287799926	-0.004510331394	0.000299508600	-0.002991865619	-0.001635368760	-0.001464610599
4.135548863757	-0.990287799926	-0.004510331394	0.000299508600	-0.002991865619	-0.001635368760	-0.001464610599
4.135548863769	-0.990287799926	-0.004510331394	0.000299508600	-0.002991865619	-0.001635368760	-0.001464610599
4.135548863795	-0.990287799926	-0.004510331394	0.000299508600	-0.002991865619	-0.001635368760	-0.001464610599
4.135548863845	-0.990287799926	-0.004510331394	0.000299508600	-0.002991865620	-0.001635368759	-0.001464610599
4.135548863946	-0.990287799927	-0.004510331394	0.000299508599	-0.002991865620	-0.001635368757	-0.001464610599
4.135548864147	-0.990287799927	-0.004510331395	0.000299508599	-0.002991865621	-0.001635368753	-0.001464610599
4.135548864550	-0.990287799928	-0.004510331395	0.000299508599	-0.002991865623	-0.001635368746	-0.001464610600
4.135548865356	-0.990287799931	-0.004510331397	0.000299508597	-0.002991865626	-0.001635368732	-0.001464610601
4.135548866967	-0.990287799936	-0.004510331399	0.000299508595	-0.002991865633	-0.001635368704	-0.001464610603
4.135548870190	-0.990287799945	-0.004510331405	0.000299508590	-0.002991865647	-0.001635368647	-0.001464610608
4.135548876636	-0.990287799964	-0.004510331415	0.000299508581	-0.002991865675	-0.001635368534	-0.001464610617
4.135548889527	-0.990287800003	-0.004510331436	0.000299508562	-0.002991865731	-0.001635368307	-0.001464610634
4.135548915311	-0.990287800080	-0.004510331478	0.000299508524	-0.002991865843	-0.001635367854	-0.001464610670
4.135548966877	-0.990287800235	-0.004510331563	0.000299508449	-0.002991866067	-0.001635366947	-0.001464610741
4.135549070010	-0.990287800543	-0.004510331731	0.000299508298	-0.002991866514	-0.001635365134	-0.001464610884
4.135549276275	-0.990287801160	-0.004510332069	0.000299507996	-0.002991867410	-0.001635361508	-0.001464611169
4.135549688806	-0.990287802395	-0.004510332743	0.000299507392	-0.002991869200	-0.001635354256	-0.001464611739
4.135550513868	-0.990287804864	-0.004510334093	0.000299506184	-0.002991872781	-0.001635339752	-0.001464612879
4.135552163992	-0.990287809801	-0.004510336791	0.000299503768	-0.002991879942	-0.001635310744	-0.001464615160
4.135555464240	-0.990287819677	-0.004510342189	0.000299498936	-0.002991894265	-0.001635252728	-0.001464619721
4.135562064736	-0.990287839428	-0.004510352982	0.000299489272	-0.002991922909	-0.001635136699	-0.001464628843
4.135575265727	-0.990287878931	-0.004510374568	0.000299469945	-0.002991980197	-0.001634904648	-0.001464647088
4.135601667710	-0.990287957939	-0.004510417729	0.000299431289	-0.002992094763	-0.001634440581	-0.001464683578
4.135654471675	-0.990288115964	-0.004510504016	0.000299353975	-0.002992323860	-0.001633512584	-0.001464756561
4.135760079605	-0.990288432051	-0.004510676441	0.000299199334	-0.002992781916	-0.001631657136	-0.001464902540
4.135971295466	-0.990289064370	-0.004511020705	0.000298890006	-0.002993697469	-0.001627948424	-0.001465194551
4.136393727188	-0.990290329590	-0.004511706881	0.000298271162	-0.002995526297	-0.001620539739	-0.001465778774
4.137238590632	-0.990292862349	-0.004513069849	0.000297032724	-0.002999174519	-0.001605757340	-0.001466948003
4.138928317520	-0.990297937110	-0.004515758386	0.000294552846	-0.003006430635	-0.001576332459	-0.001469289368
4.142307771296	-0.990308123246	-0.004520986968	0.000289581059	-0.003020761087	-0.001518042038	-0.001473981920
4.145687225072	-0.990318357437	-0.004526019658	0.000284593200	-0.003034810780	-0.001460494949	-0.001478684001
4.152446132623	-0.990338965628	-0.004535507361	0.000274569179	-0.003061889601	-0.001347605053	-0.001488098861
4.159205040175	-0.990359751477	-0.004544241222	0.000264480769	-0.003087326694	-0.001237582026	-0.001497496784
4.171862503359	-0.990399110411	-0.004558634935	0.000245415967	-0.003129495214	-0.001038793889	-0.001514915691
4.184519966543	-0.990438947545	-0.004570566566	0.000226130503	-0.003163142700	-0.000848463130	-0.001531881014
4.197177429727	-0.990479146205	-0.004580135424	0.000206631632	-0.003187032743	-0.000665179880	-0.001548146952
4.209834892910	-0.990519579064	-0.004587421701	0.000186929568	-0.003200376468	-0.000487426417	-0.001563493785
4.222492356094	-0.990560111128	-0.004592486084	0.000167037253	-0.003202777253	-0.000313691148	-0.001577731252
4.235149819278	-0.990600603948	-0.004595370623	0.000146969964	-0.003194147712	-0.000142558791	-0.001590700462
4.247807282462	-0.990640919241	-0.004596099720	0.000126744944	-0.003174620190	0.000027244219	-0.001602271963
4.260464745646	-0.990680920969	-0.004594682720	0.000106381021	-0.003144472226	0.000196833015	-0.001612342200
4.262123495584	-0.990686132912	-0.004594337916	0.000103703097	-0.003139752720	0.000219094076	-0.001613546092
4.262123495584	-0.990686132912	-0.004594337916	0.000103703097	-0.003121149394	0.000758093530	-0.001577833543
4.262123495586	-0.990686132912	-0.004594337916	0.000103703097	-0.003121149394	0.000758093530	-0.001577833543
4.262123495589	-0.990686132912	-0.004594337916	0.000103703097	-0.003121149394	0.000758093530	-0.001577833543
4.262123495595	-0.990686132912	-0.004594337916	0.000103703097	-0.003121149394	0.000758093530	-0.001577833543
4.262123495608	-0.990686132912	-0.004594337916	0.000103703097	-0.003121149394	0.000758093530	-0.001577833543
4.262123495633	-0.990686132912	-0.004594337916	0.000103703097	-0.003121149394	0.000758093530	-0.001577833543
4.262123495683	-0.990686132912	-0.004594337916	0.000103703097	-0.003121149394	0.000758093531	-0.001577833543
4.262123495784	-0.990686132912	-0.004594337916	0.000103703097	-0.003121149393	0.000758093532	-0.001577833543
4.262123495985	-0.990686132913	-0.004594337916	0.000103703097	-0.003121149393	0.000758093535	-0.001577833543
4.262123496388	-0.990686132914	-0.004594337916	0.000103703096	-0.003121149391	0.000758093540	-0.001577833544
